imagination	2.290034611362518
maintained	2.8129133566428557
contrary	1.7179378434119987
mental	1.784884633042612
faculties	3.0681858617461617
greater	2.026793176587937
resourceful	3.7671558660821804
nicholas	1.1139433523068367
felt	1.0595856899842442
cornered	3.290034611362518
this	1.1364479922999429
made	1.0681858617461617
angrier	3.290034611362518
fully	1.3107898329531373
convinced	2.1043980344006066
by	1.0179953454827724
reasoning	2.466125870418199
by	1.0179953454827724
something	1.07519076331482
within	1.9038330059617246
stronger	2.223087821731905
than	1.0283753075978113
reason	1.5266066177995807
justice	2.4054280300645874
opinion	1.7759297903896856
tell	1.1178210073700385
you	1.3071857086843122
this	1.1364479922999429
rising	1.941081063381354
trying	1.6057878638472056
nervously	2.9220578260679235
twitching	2.6210278304039423
fingers	2.003727872519243
prop	1.5070844780971058
pipe	2.1873722694653703
corner	1.8129133566428555
finally	2.3521825181113627
abandoning	2.4054280300645874
attempt	2.275794172247908
cant	1.8979241463512042
prove	1.6737341809199453
you	1.3071857086843122
you	1.3071857086843122
everything	1.2193811606943579
