matter	1.4306961322336509
whether	1.4704906758206493
nicholas	1.1139433523068367
blasius	3.7671558660821804
burned	2.034762106259212
theres	6.580069222725036
what	1.0739249744262698
pushing	4.738431714820286
road	1.3199978347399612
wide	2.01896783907598
enough	2.0428799964813913
turning	1.4449365713482611
behind	1.3472001175924226
pushing	4.738431714820286
oh	3.8744540332732527
oh	3.8744540332732527
oh	3.8744540332732527
what	1.0739249744262698
they	1.2340274084672438
done	1.280017490604994
prisoners	1.8177658594372677
another	1.0428799964813915
heard	1.1377462669794616
saying	1.4367420927329897
they	1.2340274084672438
gazed	1.8586708472035307
charred	2.9220578260679235
ruins	2.8129133566428557
beyond	3.625826713285711
river	3.728131758180474
zubova	3.165095874754218
kremlin	2.3869446243705745
just	1.0166474712308342
theres	6.580069222725036
half	1.5418465843563176
left	1.066452148937161
told	1.2243304391230005
whole	1.0969100130080565
quarter	1.6633521451262236
beyond	3.625826713285711
river	3.728131758180474
