creature	2.687974620034556
vasili	1.502338043072644
wished	1.5444393949345971
obtain	2.0859146287065933
post	1.6879746200345556
others	1.2828560267353946
trying	1.6057878638472056
through	1.2473278723064618
dowager	6.136371723492323
empress	10.146827778815625
marya	1.8979241463512042
fedorovna	2.7257631809239555
secure	2.4884022651293516
baron	5.625826713285711
anna	2.898185062238838
pavlovna	1.7297293681415569
almost	1.6400510677173727
closed	1.803368038736625
indicate	2.2356769490399255
neither	1.8129133566428555
she	1.2747919101641703
nor	1.1062903880783113
anyone	1.5418465843563176
else	1.5684987791277578
criticize	2.9220578260679235
empress	10.146827778815625
desired	2.3047578681832244
pleased	1.8081144737610868
baron	5.625826713285711
funke	3.290034611362518
recommended	2.9220578260679235
dowager	6.136371723492323
empress	10.146827778815625
sister	1.784884633042612
she	1.2747919101641703
dry	2.1989541420151855
mournful	2.7257631809239555
tone	1.453288645713027
she	1.2747919101641703
named	2.6210278304039423
empress	10.146827778815625
anna	2.898185062238838
suddenly	1.186230890406561
assumed	2.113943352306837
expression	1.3390210720533915
