while	1.1749791086863137
father	1.207249241046068
were	1.013214986890402
having	3.383008130440783
explanation	2.1760912590556813
mother	2.9236089932711136
daughter	1.6179367534268005
were	1.013214986890402
having	3.383008130440783
less	1.0404286570556083
important	1.6807960354074323
natasha	2.7367285313229748
running	1.7940280124824817
mother	2.9236089932711136
quite	1.255272505103306
excited	1.9818260310714133
mamma	7.330629659354451
mamma	7.330629659354451
made	4.272743446984647
made	4.272743446984647
what	1.0739249744262698
made	4.272743446984647
made	4.272743446984647
offer	1.8377369403678878
mamma	7.330629659354451
mamma	7.330629659354451
exclaimed	1.8480777737061065
countess	1.2157058681093054
believe	1.6179367534268005
ears	1.2620058877622744
denisov	1.3623221494622424
proposed	2.3047578681832244
whom	1.2206132026040495
chit	2.4884022651293516
girl	1.5796351452457174
natasha	2.7367285313229748
ago	1.596894150687223
playing	2.095058008146463
dolls	3.7671558660821804
having	3.383008130440783
lessons	2.6210278304039423
dont	3.466125870418199
natasha	2.7367285313229748
what	1.0739249744262698
nonsense	1.941081063381354
hoping	2.563035883426256
