lelya	3.290034611362518
asked	1.018193004826019
turning	1.4449365713482611
instantly	2.5118833609788744
daughter	1.6179367534268005
addressing	1.954242509439325
careless	2.466125870418199
tone	1.453288645713027
habitual	2.5118833609788744
tenderness	2.2356769490399255
natural	1.7418500008174103
parents	4.639995669479922
petted	3.290034611362518
children	1.7671558660821804
babyhood	3.7671558660821804
prince	1.170053304058364
vasili	3.004676086145288
acquired	2.7671558660821804
imitating	3.165095874754218
parents	4.639995669479922
turned	1.0932138674480927
pierre	1.438983342961241
sergey	5.728131758180473
sides	1.4208028916315418
unbuttoning	3.7671558660821804
top	1.2108533653148932
button	2.275794172247908
waistcoat	2.6210278304039423
pierre	1.438983342961241
smiled	1.6465819348763306
smile	1.0969100130080565
showed	1.7759297903896856
knew	1.2243304391230005
story	1.5444393949345971
sergey	5.728131758180473
kuzmich	2.9220578260679235
interested	2.223087821731905
prince	1.170053304058364
vasili	3.004676086145288
just	1.0166474712308342
