third	1.6772507546427826
their	2.3132466347907155
army	1.116848342950244
melted	2.8129133566428557
away	1.0612921537982611
road	1.3199978347399612
moscow	1.0690553204587905
vyazma	5.126071766852512
without	1.0275835216320885
battle	1.2929396020059252
drawing	1.502338043072644
aged	1.7337321105952308
wisdom	2.7257631809239555
they	1.2340274084672438
could	1.6345563240906114
understand	1.23186174603941
told	1.2243304391230005
golden	2.6210278304039423
bridge	1.803368038736625
they	1.2340274084672438
laughed	1.909823369650912
slandered	3.7671558660821804
flinging	3.290034611362518
themselves	1.5266066177995807
rending	3.290034611362518
exulting	3.466125870418199
dying	1.9818260310714133
beast	2.466125870418199
ermolov	2.4247331852599743
miloradovich	2.5118833609788744
platov	2.7671558660821804
others	1.2828560267353946
proximity	2.9220578260679235
french	1.82448568754865
near	1.23186174603941
vyazma	5.126071766852512
could	1.6345563240906114
resist	2.1760912590556813
their	2.3132466347907155
desire	1.7501225267834002
cut	1.591064607026499
break	1.9609758920982934
two	1.0604380837454217
french	1.82448568754865
corps	2.059585689984244
reporting	2.8129133566428557
their	2.3132466347907155
