sound	1.370956518986444
encouraging	3.290034611362518
get	2.934842250920291
along	1.4999841376791667
quicker	2.7257631809239555
another	1.0428799964813915
uneasily	2.5367069447039063
crowd	1.4188510030340198
moved	2.829946695941636
again	1.7946753162057045
nesvitski	2.0681858617461617
realized	2.1989541420151855
cannon	1.827636613463562
ball	1.5143028351022874
cossack	1.6599458964343121
horse	2.3389213603133365
get	2.934842250920291
way	1.94271027336119
make	2.661986438082849
way	1.94271027336119
great	1.2096486641765225
difficulty	2.14390657568428
managed	2.223087821731905
get	2.934842250920291
horse	2.3389213603133365
shouting	1.8480777737061065
continually	1.9158975173631052
moved	2.829946695941636
soldiers	1.3309932190414244
squeezed	2.8640658790902367
themselves	3.0532132355991615
make	2.661986438082849
way	1.94271027336119
again	1.7946753162057045
pressed	1.414973347970818
they	1.2340274084672438
jammed	3.0681858617461617
leg	1.4247331852599743
those	1.0244307347774821
nearest	2.290034611362518
were	1.013214986890402
blame	1.9283067753449252
they	1.2340274084672438
were	1.013214986890402
themselves	3.0532132355991615
