first	1.0275835216320885
since	1.434717406166575
arrival	2.01896783907598
prince	1.170053304058364
andrew	1.7761199731642154
roused	2.14390657568428
begun	1.909823369650912
talk	1.1062903880783113
wanted	1.5496719218682742
express	2.2553387536271887
what	1.6108874616394047
brought	1.4838546373786308
present	1.3589159007703309
state	1.3997999450561616
told	1.2243304391230005
what	1.6108874616394047
bad	6.329857741058326
another	1.0428799964813915
asked	1.018193004826019
bad	6.329857741058326
bad	6.329857741058326
exclaimed	1.8480777737061065
pierre	1.438983342961241
know	1.5706745178230337
what	1.6108874616394047
bad	6.329857741058326
ourselves	2.1043980344006066
know	1.5706745178230337
harm	1.6241410658280855
conscious	1.633616957711963
myself	1.6843704957657304
something	1.07519076331482
cannot	1.6241410658280855
inflict	2.8640658790902367
others	1.2828560267353946
prince	1.170053304058364
andrew	1.7761199731642154
growing	1.9818260310714133
more	1.7141306409762245
more	1.7141306409762245
animated	2.026793176587937
evidently	1.2757941722479078
wishing	2.003727872519243
express	2.2553387536271887
outlook	2.9220578260679235
pierre	1.438983342961241
spoke	1.4884022651293516
