nurse	3.9356306332571975
nurse	3.9356306332571975
savishna	3.290034611362518
late	1.2084472955490149
princess	3.985215417760145
rooms	2.0428799964813913
princess	3.985215417760145
mary	2.0824884675742643
spent	1.8480777737061065
most	1.1286666091275432
nursery	2.591064607026499
taking	1.434717406166575
mothers	2.9220578260679235
place	1.1575614568569605
little	3.313194103201819
nephew	2.4884022651293516
best	1.7064580257285689
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
seemed	1.0841088278433308
passionately	2.466125870418199
fond	2.0769597860536666
boy	1.6565661557829314
princess	3.985215417760145
mary	2.0824884675742643
often	1.591064607026499
deprived	2.5118833609788744
herself	1.3555361601189502
give	1.102513890526055
friend	1.3294053032617925
pleasure	1.6807960354074323
dandling	3.466125870418199
little	3.313194103201819
called	1.3538561020009285
playing	2.095058008146463
near	1.23186174603941
altar	2.989004615698537
church	1.9963038544400362
bald	1.934646953375944
hills	1.909823369650912
chapel	3.0681858617461617
tomb	3.290034611362518
little	3.313194103201819
princess	3.985215417760145
chape	3.0681858617461617
