familiar	1.954242509439325
tone	1.453288645713027
second	1.6028030102977433
please	1.4306961322336509
love	1.1316721192672683
befriend	3.466125870418199
prince	1.755079956087546
bolkonski	3.242055660807885
surveyed	3.466125870418199
anatole	3.223639657234237
fine	3.1369975582555156
young	2.3544125295129454
fellow	2.9677092747572615
fine	3.1369975582555156
young	2.3544125295129454
fellow	2.9677092747572615
kiss	1.5549682616782226
offered	2.14390657568428
cheek	2.003727872519243
anatole	3.223639657234237
kissed	1.7501225267834002
looked	1.0158767620988383
curiosity	2.154372009362445
perfect	2.0428799964813913
composure	2.7671558660821804
waiting	1.5740312677277188
display	2.5118833609788744
eccentricities	3.7671558660821804
father	1.207249241046068
told	1.2243304391230005
expect	1.3199978347399612
prince	1.755079956087546
bolkonski	3.242055660807885
usual	1.565758741761729
place	1.1575614568569605
corner	1.8129133566428555
sofa	1.9609758920982934
drawing	1.502338043072644
armchair	2.275794172247908
prince	1.755079956087546
vasili	1.502338043072644
pointe	1.7715206714846305
