mentioned	2.0769597860536666
private	2.335792101923193
physician	3.290034611362518
queen	2.8129133566428557
spain	2.989004615698537
had	2.1009803335062145
prescribed	2.9220578260679235
small	1.5118833609788744
doses	3.466125870418199
certain	2.9409813516412986
drug	7.534311732164361
produce	1.9890046156985368
certain	2.9409813516412986
effect	1.8979241463512042
helene	1.7064580257285689
tortured	2.8640658790902367
fact	1.3309932190414244
old	1.0749480475290092
count	1.518816176162881
suspected	2.989004615698537
husband	1.6807960354074323
whom	1.2206132026040495
had	2.1009803335062145
written	2.003727872519243
wretched	2.6210278304039423
profligate	3.290034611362518
had	2.1009803335062145
replied	1.3439099921453725
had	2.1009803335062145
suddenly	1.186230890406561
taken	1.4054280300645876
large	1.502338043072644
dose	3.466125870418199
drug	7.534311732164361
had	2.1009803335062145
died	2.034762106259212
agony	3.165095874754218
assistance	2.9220578260679235
rendered	2.4054280300645874
vasili	1.502338043072644
old	1.0749480475290092
count	1.518816176162881
had	2.1009803335062145
turned	1.0932138674480927
upon	1.8377369403678878
italian	2.369215857410143
latter	1.6843704957657304
had	2.1009803335062145
