dancer	2.591064607026499
stopped	1.5418465843563176
pulled	2.335792101923193
loose	2.4449365713482614
piece	2.133687410502594
leather	2.563035883426256
threw	2.034762106259212
fire	2.7921760076208884
enough	2.0428799964813913
friend	1.3294053032617925
having	1.1276693768135944
took	1.20367478068777
knapsack	2.6532125137753435
scrap	2.687974620034556
blue	1.8533420136984637
cloth	1.9818260310714133
wrapped	2.4054280300645874
foot	1.4639598086616916
steam	2.8640658790902367
spoils	3.7671558660821804
them	1.3566226067103524
added	1.4929980168185006
stretching	2.591064607026499
feet	1.7940280124824817
toward	1.3374035860797724
fire	2.7921760076208884
soon	1.3589159007703309
issuing	3.466125870418199
ones	1.6879746200345556
weve	1.827636613463562
finished	1.864065879090237
hammering	3.290034611362518
them	1.3566226067103524
receive	1.4111300088890577
double	2.4449365713482614
kits	3.466125870418199
bitch	2.9220578260679235
petrov	2.989004615698537
lagged	2.9220578260679235
behind	1.3472001175924226
seems	1.886342273801389
