rostov	1.9537414040978776
particularly	1.8428765800202989
need	1.4838546373786308
money	1.7894322607933326
troops	1.4511855206252626
after	1.7818760509810763
active	2.0769597860536666
service	1.6772507546427826
stationed	2.335792101923193
near	1.23186174603941
olmutz	5.126071766852512
camp	1.3455519392123494
swarmed	3.165095874754218
sutlers	3.290034611362518
austrian	1.9038330059617246
jews	3.7671558660821804
offering	2.6210278304039423
sorts	2.687974620034556
tempting	3.0681858617461617
wares	2.989004615698537
pavlograds	2.8640658790902367
held	1.6532125137753437
feast	5.844115652135847
after	1.7818760509810763
feast	5.844115652135847
celebrating	3.466125870418199
awards	3.290034611362518
received	1.4999841376791667
campaign	1.7628344922995378
made	1.0681858617461617
expeditions	3.466125870418199
olmutz	5.126071766852512
visit	1.5266066177995807
certain	1.4704906758206493
caroline	3.7671558660821804
hungarian	3.165095874754218
recently	2.6210278304039423
opened	1.7377720883969707
restaurant	3.466125870418199
girls	2.0859146287065933
waitresses	3.7671558660821804
rostov	1.9537414040978776
just	1.0166474712308342
celebrated	2.8129133566428557
promotion	2.8640658790902367
