andrew	1.7761199731642154
will	1.7613302818193972
give	1.102513890526055
you	4.7930142651758105
sure	1.266096603864429
yourself	3.534311732164361
you	4.7930142651758105
make	1.3309932190414244
happy	1.5167358637732864
year	2.958708272303909
you	4.7930142651758105
free	1.4208028916315418
engagement	2.1989541420151855
shall	1.4387762626434428
remain	1.3278231722519178
secret	1.947611930540312
should	2.0240871993742187
you	4.7930142651758105
find	1.4953142595456814
you	4.7930142651758105
love	2.2633442385345366
should	2.0240871993742187
you	4.7930142651758105
love	2.2633442385345366
andrew	1.7761199731642154
unnatural	2.123703189595993
smile	1.0969100130080565
why	1.1418434151205066
you	4.7930142651758105
interrupted	1.827636613463562
you	4.7930142651758105
know	1.5706745178230337
you	4.7930142651758105
first	1.0275835216320885
otradnoe	2.3047578681832244
loved	1.7257631809239553
you	4.7930142651758105
cried	1.504704776351751
quite	1.255272505103306
convinced	2.1043980344006066
spoke	1.4884022651293516
truth	1.886342273801389
year	2.958708272303909
you	4.7930142651758105
will	1.7613302818193972
learn	1.803368038736625
know	1.5706745178230337
yourself	3.534311732164361
whole	1.0969100130080565
