famine	3.7671558660821804
everywhere	2.1043980344006066
twice	2.1043980344006066
marauders	5.844115652135847
attack	1.6565661557829314
headquarters	2.1989541420151855
battalion	2.034762106259212
disperse	2.3869446243705745
during	1.4704906758206493
these	1.0769597860536668
attacks	2.7671558660821804
carried	1.827636613463562
my	1.153088136537151
empty	2.210853365314893
portmanteau	2.989004615698537
my	1.153088136537151
dressing	1.6400510677173727
gown	2.165095874754218
emperor	1.1197728959675606
proposes	3.290034611362518
give	1.102513890526055
commanders	2.0859146287065933
divisions	2.8129133566428557
shoot	4.738431714820286
marauders	5.844115652135847
much	1.2356769490399253
fear	1.596894150687223
oblige	2.3869446243705745
half	1.5418465843563176
army	1.116848342950244
shoot	4.738431714820286
first	1.0275835216320885
while	1.1749791086863137
spite	1.6210278304039425
although	2.7671558660821804
knew	1.2243304391230005
far	1.3047578681832244
