limits	3.0681858617461617
privation	3.0681858617461617
endure	2.466125870418199
thanks	4.609515736366449
physical	2.123703189595993
strength	1.6807960354074323
health	1.9963038544400362
which	1.1436196154675216
had	1.2005601905749796
unconscious	2.154372009362445
thanks	4.609515736366449
especially	1.6565661557829314
fact	1.3309932190414244
privations	3.290034611362518
gradually	2.4247331852599743
impossible	1.5853122781374078
endured	3.165095874754218
position	1.3123110060736702
lightly	1.864065879090237
joyfully	2.223087821731905
just	1.0166474712308342
obtained	2.4247331852599743
tranquillity	5.451526361847911
ease	1.1459795843071452
mind	2.6399956694799225
had	1.2005601905749796
formerly	2.123703189595993
striven	3.290034611362518
vain	2.3047578681832244
reach	1.4327021149312495
had	1.2005601905749796
sought	2.3521825181113627
different	1.5418465843563176
ways	1.161850819941071
tranquillity	5.451526361847911
mind	2.6399956694799225
inner	1.4838546373786308
harmony	2.8129133566428557
which	1.1436196154675216
had	1.2005601905749796
