rest	1.0743089468049505
tell	1.1178210073700385
harness	2.3047578681832244
really	1.5191825997203738
going	1.3215516628085828
away	1.0612921537982611
leaving	1.886342273801389
alone	1.453288645713027
without	2.055167043264177
having	1.1276693768135944
told	1.2243304391230005
without	2.055167043264177
promising	3.165095874754218
help	1.5167358637732864
thought	2.724052706362949
pierre	2.1584750144418616
rising	1.941081063381354
downcast	2.687974620034556
pace	1.6498845704264162
glancing	1.934646953375944
occasionally	2.275794172247908
mason	2.003727872519243
never	1.2169275130270865
thought	2.724052706362949
contemptible	2.989004615698537
profligate	3.290034611362518
life	1.1043980344006064
did	1.354501509285565
did	1.354501509285565
want	1.1919680211545194
thought	2.724052706362949
pierre	2.1584750144418616
this	1.1364479922999429
knows	1.869528774791739
truth	1.886342273801389
wished	3.0888787898691943
disclose	2.8129133566428557
pierre	2.1584750144418616
wished	3.0888787898691943
this	1.1364479922999429
