doing	1.6368220975871743
something	1.07519076331482
merely	1.6916089046896496
important	1.6807960354074323
pleasing	3.165095874754218
balashev	2.01896783907598
raised	1.7501225267834002
russian	1.1110576640693486
generals	1.8081144737610868
taking	1.434717406166575
by	1.0179953454827724
pulled	4.671584203846386
gently	2.3869446243705745
smiling	1.5824644352645816
lips	1.7501225267834002
ones	1.6879746200345556
pulled	4.671584203846386
by	1.0179953454827724
emperor	2.239545791935121
considered	1.8129133566428555
greatest	2.1873722694653703
honor	1.5392691614685068
mark	1.4639598086616916
favor	1.8533420136984637
court	1.6667853209646175
adorer	6.330191749508436
courtier	4.8494663705199486
emperor	2.239545791935121
alexander	1.6989700043360187
why	1.1418434151205066
dont	3.466125870418199
anything	1.3762207589788014
ridiculous	2.6210278304039423
presence	1.7759297903896856
adorer	6.330191749508436
courtier	4.8494663705199486
anyone	1.5418465843563176
