little	2.2087960688012127
wild	2.223087821731905
animal	2.248641926204293
glanced	1.614867521699124
occasionally	2.275794172247908
slight	1.803368038736625
smile	1.0969100130080565
fancied	2.9220578260679235
saw	1.164011493461998
something	1.07519076331482
pathetically	3.165095874754218
innocent	2.5367069447039063
frightened	1.7297293681415569
sickly	3.165095874754218
little	2.2087960688012127
find	1.4953142595456814
civil	2.154372009362445
servant	1.8177658594372677
wife	1.3905789090256686
left	1.066452148937161
walked	1.9963038544400362
among	1.4838546373786308
crowd	1.4188510030340198
rapid	1.6210278304039425
steps	1.614867521699124
scanning	2.989004615698537
various	1.864065879090237
faces	1.627276779680944
involuntarily	1.9609758920982934
noticed	1.5367069447039066
georgian	3.7671558660821804
armenian	3.0681858617461617
family	1.6772507546427826
consisting	2.8129133566428557
handsome	1.7803841318159357
old	1.0749480475290092
oriental	2.8640658790902367
type	2.7671558660821804
wearing	2.003727872519243
new	1.7726845476027782
cloth	1.9818260310714133
covered	1.7715206714846305
sheepskin	2.8640658790902367
coat	1.5316274191746315
new	1.7726845476027782
boots	2.003727872519243
old	1.0749480475290092
woman	1.5341597556900266
