immediately	1.6843704957657304
fell	1.2771973866573458
asleep	1.9158975173631052
behind	1.3472001175924226
partition	3.0681858617461617
corner	1.8129133566428555
boris	1.4815985570744068
given	1.5191825997203738
up	1.3925277880017939
him	1.1816968584085175
thoroughly	2.8129133566428557
awake	2.1989541420151855
next	1.5266066177995807
morning	1.5266066177995807
everybody	1.7257631809239553
already	1.3138375260351427
left	1.066452148937161
hut	1.8979241463512042
panes	3.165095874754218
rattling	3.165095874754218
little	1.1043980344006064
windows	2.4247331852599743
groom	2.3869446243705745
shaking	2.275794172247908
him	1.1816968584085175
your	2.858724811050781
excellency	5.3960187525847365
your	2.858724811050781
excellency	5.3960187525847365
your	2.858724811050781
excellency	5.3960187525847365
kept	1.6057878638472056
repeating	2.123703189595993
pertinaciously	3.7671558660821804
while	1.1749791086863137
shook	2.0859146287065933
pierre	1.438983342961241
shoulder	1.5824644352645816
without	1.0275835216320885
looking	1.2157058681093054
him	1.1816968584085175
having	1.1276693768135944
apparently	2.165095874754218
lost	1.6772507546427826
hope	1.6210278304039425
getting	1.8177658594372677
him	1.1816968584085175
wake	2.011281010409689
up	1.3925277880017939
begun	1.909823369650912
pierre	1.438983342961241
asked	1.018193004826019
waking	2.591064607026499
up	1.3925277880017939
