such	1.0895489133616874
coiffure	2.8640658790902367
does	1.4726896399205875
suit	1.6465819348763306
least	3.7958482927024084
least	3.7958482927024084
please	2.8613922644673018
change	1.4861224988344528
leave	2.919319656337935
alone	2.906577291426054
please	2.8613922644673018
leave	2.919319656337935
alone	2.906577291426054
quite	1.255272505103306
same	1.0553486370409895
answered	1.6179367534268005
voice	1.1015748750642274
struggling	2.7671558660821804
tears	1.6304352989257738
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
little	1.1043980344006064
princess	2.9889115633201087
themselves	1.5266066177995807
princess	2.9889115633201087
mary	2.0824884675742643
this	1.1364479922999429
guise	2.989004615698537
looked	1.0158767620988383
plain	1.4092210190817267
worse	2.14390657568428
than	1.0283753075978113
usual	1.565758741761729
late	1.2084472955490149
looking	1.2157058681093054
expression	4.0170632161601745
both	1.414973347970818
knew	1.2243304391230005
expression	4.0170632161601745
thoughtful	2.4247331852599743
sad	1.5367069447039066
this	1.1364479922999429
expression	4.0170632161601745
princess	2.9889115633201087
mary	2.0824884675742643
