sonya	5.362578418870421
sonya	5.362578418870421
heard	1.1377462669794616
first	1.0275835216320885
speaker	2.591064607026499
oh	2.5829693555155018
how	2.915732910853848
sleep	1.5603299900503307
how	2.915732910853848
glorious	5.978009231397074
ah	1.379766039743451
how	2.915732910853848
glorious	5.978009231397074
wake	2.011281010409689
sonya	5.362578418870421
almost	1.6400510677173727
tears	1.6304352989257738
voice	1.1015748750642274
there	1.3138058974575548
never	2.433855026054173
never	2.433855026054173
such	1.0895489133616874
lovely	4.932251740836398
night	1.3439099921453725
sonya	5.362578418870421
made	1.0681858617461617
reluctant	2.4884022651293516
reply	1.5740312677277188
just	1.0166474712308342
come	2.6470815063995987
see	1.1649288705291634
moon	2.3047578681832244
oh	2.5829693555155018
how	2.915732910853848
lovely	4.932251740836398
come	2.6470815063995987
darling	2.2356769490399255
sweetheart	3.466125870418199
come	2.6470815063995987
there	1.3138058974575548
see	1.1649288705291634
feel	1.1227172766143418
like	1.7658541928991531
sitting	1.504704776351751
my	1.7296322048057267
heels	2.0681858617461617
putting	2.0859146287065933
my	1.7296322048057267
arms	1.5549682616782226
my	1.7296322048057267
knees	2.223087821731905
like	1.7658541928991531
straining	2.4884022651293516
tight	4.976804530258703
tight	4.976804530258703
possible	1.309273969348188
