account	1.8081144737610868
during	1.4704906758206493
two	1.0604380837454217
days	1.4815985570744068
young	1.1772062647564727
mans	2.2356769490399255
visit	3.0532132355991615
extremely	2.591064607026499
kind	1.3869446243705745
him	1.4771210730106468
told	1.2243304391230005
him	1.4771210730106468
visit	3.0532132355991615
when	1.3942359989488509
gone	1.6057878638472056
members	2.095058008146463
household	2.133687410502594
together	1.6304352989257738
express	1.1276693768135944
opinions	2.5367069447039063
him	1.4771210730106468
people	1.0997029131922265
always	1.188516656114108
acquaintance	1.9158975173631052
left	1.066452148937161
seldom	2.8129133566428557
happens	2.1043980344006066
anything	1.3762207589788014
good	1.1197728959675606
him	1.4771210730106468
xv	1.8177658594372677
when	1.3942359989488509
returning	2.123703189595993
leave	1.4596598281689674
felt	1.0595856899842442
first	1.0275835216320885
close	1.3833405001017491
bond	2.687974620034556
united	2.5118833609788744
him	1.4771210730106468
denisov	1.3623221494622424
whole	1.0969100130080565
regiment	1.4054280300645876
