conception	1.9747641765839266
infinitely	5.728131758180473
small	3.023766721957749
resulting	2.7671558660821804
geometrical	3.466125870418199
progression	6.580069222725036
common	2.0511525224473814
ratio	1.2674687834637766
tenth	2.6210278304039423
found	1.3905789090256686
sum	1.4861224988344528
this	1.1364479922999429
progression	6.580069222725036
infinity	3.165095874754218
reach	1.4327021149312495
solution	2.2356769490399255
problem	2.5367069447039063
modern	5.306425027550687
branch	5.023766721957749
mathematics	5.978009231397074
having	1.1276693768135944
achieved	3.165095874754218
dealing	5.306425027550687
infinitely	5.728131758180473
small	3.023766721957749
yield	2.3521825181113627
solutions	3.7671558660821804
complex	2.5118833609788744
problems	6.330191749508436
motion	3.4837000016348205
used	1.1738697990617233
appear	1.3390210720533915
insoluble	2.8129133566428557
this	1.1364479922999429
modern	5.306425027550687
branch	5.023766721957749
mathematics	5.978009231397074
unknown	2.0681858617461617
ancients	2.6532125137753435
dealing	5.306425027550687
problems	6.330191749508436
motion	3.4837000016348205
admits	3.290034611362518
