peculiar	2.095058008146463
pregnant	3.0681858617461617
women	1.7140774225987607
evident	1.188516656114108
her	1.0630413716498917
eyes	1.874418340281089
princess	1.9926077088800724
mary	3.1237327013613965
were	1.013214986890402
looking	1.2157058681093054
within	3.807666011923449
herself	1.3555361601189502
something	1.07519076331482
joyful	1.8750612633917
mysterious	2.335792101923193
taking	1.434717406166575
place	1.1575614568569605
within	3.807666011923449
her	1.0630413716498917
mary	3.1237327013613965
moving	1.7179378434119987
away	1.0612921537982611
embroidery	2.989004615698537
frame	2.4054280300645874
lying	1.6433042251150947
back	1.1006378855272996
give	1.102513890526055
hand	1.688860816177841
took	1.20367478068777
her	1.0630413716498917
hand	1.688860816177841
held	1.6532125137753437
below	2.1873722694653703
her	1.0630413716498917
waist	2.3521825181113627
her	1.0630413716498917
eyes	1.874418340281089
were	1.013214986890402
smiling	1.5824644352645816
expectantly	3.7671558660821804
her	1.0630413716498917
downy	2.8640658790902367
lip	1.5167358637732864
rose	1.4367420927329897
remained	1.5496719218682742
lifted	1.9609758920982934
childlike	2.4449365713482614
happiness	1.7671558660821804
princess	1.9926077088800724
mary	3.1237327013613965
knelt	3.0681858617461617
her	1.0630413716498917
hid	1.8226731939320118
her	1.0630413716498917
folds	2.7671558660821804
