lets	2.095058008146463
others	1.2828560267353946
bridge	1.803368038736625
cross	1.3406446047176053
whole	1.0969100130080565
army	2.233696685900488
this	1.7046719884499142
danube	2.7671558660821804
marching	2.4054280300645874
lines	2.01896783907598
communication	2.6532125137753435
marshalls	3.7671558660821804
stop	1.2579533437510775
jesting	2.8129133566428557
sadly	2.6210278304039423
seriously	2.248641926204293
this	1.7046719884499142
news	1.588178918789011
grieved	2.7257631809239555
yet	1.274395477055343
pleased	1.8081144737610868
soon	1.3589159007703309
learned	2.034762106259212
russian	1.1110576640693486
army	2.233696685900488
such	1.0895489133616874
hopeless	2.591064607026499
situation	2.563035883426256
occurred	1.947611930540312
destined	2.7257631809239555
lead	1.7026978768552619
this	1.7046719884499142
position	1.3123110060736702
toulon	3.290034611362518
lift	1.7140774225987607
