second	3.2056060205954866
dinner	1.576824167911889
discussed	2.5367069447039063
arrangements	2.4884022651293516
duel	4.639995669479922
nesvitski	2.0681858617461617
second	3.2056060205954866
home	1.5630358834262557
rostov	2.930612106146816
dolokhov	4.4999524130375
denisov	1.3623221494622424
stayed	2.275794172247908
club	4.397908284030371
till	1.745679606795484
late	1.2084472955490149
listening	1.869528774791739
gypsies	2.9220578260679235
singers	2.7257631809239555
well	1.8834594966287146
till	1.745679606795484
tomorrow	1.7986729175282454
sokolniki	2.8640658790902367
dolokhov	4.4999524130375
took	1.20367478068777
leave	1.4596598281689674
rostov	2.930612106146816
club	4.397908284030371
porch	1.8750612633917
you	1.7429142782457494
feel	1.1227172766143418
quite	1.255272505103306
calm	1.7337321105952308
rostov	2.930612106146816
asked	1.018193004826019
dolokhov	4.4999524130375
paused	1.947611930540312
well	1.8834594966287146
you	1.7429142782457494
tell	1.1178210073700385
you	1.7429142782457494
whole	1.0969100130080565
secret	1.947611930540312
dueling	3.7671558660821804
two	1.0604380837454217
words	1.2499599681322062
you	1.7429142782457494
going	1.3215516628085828
fight	1.784884633042612
duel	4.639995669479922
