nicholas	3.34183005692051
brusquely	3.7671558660821804
imagining	2.591064607026499
this	1.1364479922999429
characteristically	3.466125870418199
military	1.8081144737610868
questioned	2.5367069447039063
important	1.6807960354074323
considering	2.1873722694653703
general	1.0681858617461617
progress	2.4054280300645874
affairs	1.7297293681415569
approving	2.5118833609788744
disapproving	2.7671558660821804
full	1.1377462669794616
nicholas	3.34183005692051
such	1.0895489133616874
good	1.1197728959675606
spirits	2.3521825181113627
this	1.1364479922999429
merely	1.6916089046896496
amused	2.4449365713482614
commander	1.3472001175924226
militia	2.154372009362445
drove	1.941081063381354
governor	4.153919572107333
governor	4.153919572107333
brisk	2.4054280300645874
little	1.1043980344006064
simple	1.8806651409096986
affable	3.466125870418199
indicated	2.4054280300645874
stud	1.6772507546427826
farms	3.7671558660821804
nicholas	3.34183005692051
might	1.3123110060736702
procure	2.8129133566428557
horses	1.4906940619089364
recommended	2.9220578260679235
horse	1.1694606801566683
dealer	3.0681858617461617
