petya	1.5576408515395495
replied	1.3439099921453725
wanted	1.5496719218682742
lad	3.5759040634635584
been	1.4335522196414454
captured	2.1873722694653703
ah	1.379766039743451
vesenny	10.398377611254597
cossack	1.6599458964343121
vincent	3.466125870418199
boys	2.989004615698537
name	1.6028030102977433
already	1.3138375260351427
been	1.4335522196414454
changed	1.7418500008174103
by	2.0359906909655447
cossacks	1.909823369650912
into	1.707743928643524
vesenny	10.398377611254597
vernal	3.7671558660821804
into	1.707743928643524
vesenya	11.301467598246541
by	2.0359906909655447
peasants	1.8326574148386128
soldiers	1.3309932190414244
both	1.414973347970818
these	1.0769597860536668
adaptations	3.7671558660821804
reference	2.687974620034556
spring	2.123703189595993
vesna	3.7671558660821804
matched	3.7671558660821804
impression	2.059585689984244
made	1.0681858617461617
by	2.0359906909655447
young	1.1772062647564727
lad	3.5759040634635584
warming	2.9220578260679235
by	2.0359906909655447
bonfire	2.9220578260679235
vesenya	11.301467598246541
vesenya	11.301467598246541
vesenny	10.398377611254597
laughing	1.7803841318159357
voices	1.6772507546427826
heard	1.1377462669794616
calling	2.113943352306837
another	1.0428799964813915
darkness	2.095058008146463
smart	2.3869446243705745
lad	3.5759040634635584
