night	2.687819984290745
possible	1.309273969348188
involuntary	2.563035883426256
loving	2.2356769490399255
cunning	2.5367069447039063
she	2.1246531836069504
had	1.2005601905749796
shown	2.034762106259212
any	1.4747327905006498
alarm	2.133687410502594
she	2.1246531836069504
fright	1.6465819348763306
leave	1.4596598281689674
night	2.687819984290745
without	1.0275835216320885
any	1.4747327905006498
pretense	2.9220578260679235
she	2.1246531836069504
afraid	1.6843704957657304
everything	1.2193811606943579
xiv	2.2356769490399255
madame	2.223087821731905
schoss	2.591064607026499
had	1.2005601905749796
been	1.4335522196414454
visit	1.5266066177995807
daughter	1.6179367534268005
increased	2.154372009362445
countess	1.2157058681093054
fears	2.989004615698537
by	1.0179953454827724
telling	1.9747641765839266
she	2.1246531836069504
had	1.2005601905749796
seen	1.3374035860797724
spirit	1.7715206714846305
dealers	3.466125870418199
myasnitski	3.466125870418199
street	3.5880560249649633
returning	2.123703189595993
by	1.0179953454827724
street	3.5880560249649633
she	2.1246531836069504
had	1.2005601905749796
been	1.4335522196414454
unable	1.8081144737610868
pass	1.120752139859111
because	1.2193811606943579
drunken	2.5367069447039063
crowd	1.4188510030340198
rioting	3.0681858617461617
