unconsciousness	3.290034611362518
lasted	2.5367069447039063
suddenly	1.186230890406561
again	1.7946753162057045
felt	1.0595856899842442
alive	2.165095874754218
suffering	3.739057549583478
burning	2.0681858617461617
lacerating	3.7671558660821804
pain	1.7064580257285689
where	1.9151923028938254
lofty	5.023766721957749
sky	4.119171379968488
did	2.0317522639283476
know	2.3560117767345505
till	1.745679606795484
now	1.0113101857678006
saw	1.164011493461998
today	1.8377369403678878
first	1.0275835216320885
thought	1.8160351375752992
did	2.0317522639283476
know	2.3560117767345505
suffering	3.739057549583478
either	1.4575256986562817
thought	1.8160351375752992
did	2.0317522639283476
know	2.3560117767345505
anything	2.7524415179576027
anything	2.7524415179576027
till	1.745679606795484
now	1.0113101857678006
where	1.9151923028938254
listened	1.6916089046896496
heard	1.1377462669794616
sound	1.370956518986444
approaching	2.0681858617461617
horses	1.4906940619089364
voices	1.6772507546427826
speaking	1.6368220975871743
opened	1.7377720883969707
above	1.6633521451262236
again	1.7946753162057045
same	1.0553486370409895
lofty	5.023766721957749
sky	4.119171379968488
