papa	2.14390657568428
once	1.0323560364933335
please	1.4306961322336509
she	1.6997225468855603
strange	1.4639598086616916
excited	1.9818260310714133
misfortune	2.290034611362518
peter	1.3744589128225146
ilynich	3.165095874754218
letter	1.455402005026426
she	1.6997225468855603
finished	1.864065879090237
sob	1.8081144737610868
ii	1.5549682616782226
besides	1.7459665670122424
feeling	2.532193207728858
aloofness	3.466125870418199
everybody	1.7257631809239553
feeling	2.532193207728858
special	1.4511855206252626
estrangement	3.165095874754218
members	2.095058008146463
family	1.6772507546427826
father	1.207249241046068
mother	1.4618044966355568
near	1.23186174603941
familiar	1.954242509439325
commonplace	3.0681858617461617
words	1.2499599681322062
feelings	2.01896783907598
seemed	1.0841088278433308
insult	2.4247331852599743
world	1.5576408515395495
she	1.6997225468855603
living	1.869528774791739
late	1.2084472955490149
she	1.6997225468855603
felt	1.0595856899842442
merely	1.6916089046896496
