beside	1.3455519392123494
mavra	2.466125870418199
kuzminichna	2.5367069447039063
lord	2.095058008146463
jesus	2.9220578260679235
christ	2.0428799964813913
she	1.2747919101641703
murmured	2.7257631809239555
she	1.2747919101641703
invited	2.319997834739961
wounded	3.1592702904914347
man	1.313884352981188
into	1.707743928643524
house	1.1387669360318688
masters	2.5118833609788744
wont	2.8640658790902367
object	2.01896783907598
she	1.2747919101641703
they	1.2340274084672438
avoid	1.8129133566428555
carrying	2.1760912590556813
man	1.313884352981188
upstairs	2.687974620034556
they	1.2340274084672438
took	1.20367478068777
into	1.707743928643524
put	1.2255766221355995
madame	2.223087821731905
schoss	2.591064607026499
wounded	3.1592702904914347
man	1.313884352981188
bolkonski	1.6210278304039425
xv	1.8177658594372677
last	1.2369561678790983
day	1.7557083271517404
clear	1.4054280300645876
bright	1.6879746200345556
autumn	2.335792101923193
day	1.7557083271517404
sunday	2.6210278304039423
church	1.9963038544400362
bells	2.466125870418199
everywhere	2.1043980344006066
ringing	2.0769597860536666
service	1.6772507546427826
just	1.0166474712308342
usual	1.565758741761729
sundays	3.165095874754218
