newly	2.4884022651293516
erected	3.0681858617461617
buildings	2.7257631809239555
were	1.013214986890402
standing	1.434717406166575
empty	2.210853365314893
serfs	3.895223861080624
continued	1.4884022651293516
give	1.102513890526055
money	1.7894322607933326
work	1.5444393949345971
peoples	2.4054280300645874
serfs	3.895223861080624
got	1.335792101923193
xi	1.2268263912913067
returning	2.123703189595993
journey	2.1043980344006066
through	1.2473278723064618
south	2.7671558660821804
happiest	2.989004615698537
state	1.3997999450561616
mind	1.3199978347399612
carried	1.827636613463562
intention	2.034762106259212
visiting	2.9220578260679235
friend	1.3294053032617925
bolkonski	1.6210278304039425
whom	1.2206132026040495
seen	1.3374035860797724
two	1.0604380837454217
years	1.7337321105952308
bogucharovo	2.210853365314893
lay	1.1357120970690084
flat	2.165095874754218
uninteresting	3.466125870418199
country	1.784884633042612
among	1.4838546373786308
fields	2.319997834739961
forests	2.687974620034556
birch	2.3521825181113627
were	1.013214986890402
