vividly	2.466125870418199
imagined	2.1989541420151855
awaited	2.248641926204293
part	1.8795731860567104
play	1.5576408515395495
involuntarily	1.9609758920982934
felt	1.0595856899842442
joyful	1.8750612633917
agitation	2.1760912590556813
humiliation	2.989004615698537
arrogant	3.466125870418199
austria	1.7803841318159357
weeks	2.290034611362518
time	1.5369214155410496
might	2.6246220121473405
perhaps	1.7543186413770082
part	1.8795731860567104
first	1.0275835216320885
russian	2.222115328138697
encounter	2.248641926204293
since	1.434717406166575
suvorov	2.591064607026499
feared	2.2356769490399255
genius	2.0859146287065933
might	2.6246220121473405
outweigh	3.7671558660821804
courage	2.154372009362445
russian	2.222115328138697
troops	1.4511855206252626
same	1.0553486370409895
time	1.5369214155410496
admit	1.8920946026904804
idea	1.758555694320263
hero	1.9220578260679235
being	1.1554325580748386
disgraced	2.989004615698537
excited	1.9818260310714133
irritated	2.6532125137753435
these	1.0769597860536668
thoughts	1.7894322607933326
