world	1.5576408515395495
seemed	1.0841088278433308
depended	2.591064607026499
entirely	2.335792101923193
desire	1.7501225267834002
continued	1.4884022651293516
forced	2.369215857410143
emphasized	3.7671558660821804
word	1.0331565795437936
ready	1.1397900094894478
receive	1.4111300088890577
explanations	2.8640658790902367
give	1.102513890526055
clearly	1.869528774791739
concisely	3.7671558660821804
explain	1.7459665670122424
reasons	2.319997834739961
dissatisfaction	2.591064607026499
russian	1.1110576640693486
government	2.026793176587937
judging	2.563035883426256
calmly	2.4884022651293516
moderate	3.290034611362518
amicable	3.7671558660821804
tone	1.453288645713027
emperor	1.1197728959675606
spoke	1.4884022651293516
balashev	2.01896783907598
firmly	2.154372009362445
persuaded	2.9220578260679235
wished	1.5444393949345971
peace	1.7257631809239553
intended	2.165095874754218
enter	1.186230890406561
