therefore	1.934646953375944
describing	2.7257631809239555
single	1.947611930540312
state	1.3997999450561616
assume	1.9038330059617246
particular	1.6772507546427826
power	4.514114329055253
absolute	2.2620058877622746
real	1.2218487496163564
power	4.514114329055253
force	1.4929980168185006
opposing	3.290034611362518
power	4.514114329055253
violation	3.290034611362518
violence	2.8640658790902367
theory	2.3869446243705745
suitable	2.7257631809239555
primitive	3.290034611362518
peaceful	2.4884022651293516
periods	6.932251740836398
history	1.7418500008174103
application	2.8129133566428557
complex	2.5118833609788744
stormy	3.290034611362518
periods	6.932251740836398
life	1.1043980344006064
nations	2.059585689984244
during	1.4704906758206493
various	1.864065879090237
powers	2.4884022651293516
arise	2.591064607026499
simultaneously	2.6532125137753435
struggle	2.2620058877622746
legitimist	3.290034611362518
historian	1.8326574148386128
prove	1.6737341809199453
nation	1.4306961322336509
