birchwood	3.466125870418199
table	1.2842822824734268
sofa	5.88292767629488
finally	2.3521825181113627
into	1.707743928643524
private	2.335792101923193
room	2.781149314876268
tattered	2.6532125137753435
sofa	5.88292767629488
worn	2.1043980344006066
carpet	2.563035883426256
portraits	3.466125870418199
suvorov	2.591064607026499
hosts	3.165095874754218
father	1.207249241046068
mother	1.4618044966355568
himself	1.7056254179254793
military	1.8081144737610868
uniform	1.7297293681415569
study	3.4837000016348205
smelt	3.290034611362518
strongly	2.4449365713482614
tobacco	2.8640658790902367
dogs	2.3047578681832244
uncle	1.909823369650912
asked	1.018193004826019
visitors	2.0428799964813913
down	1.907149755027977
make	1.3309932190414244
themselves	1.5266066177995807
home	1.5630358834262557
room	2.781149314876268
rugay	2.9220578260679235
back	1.1006378855272996
muddy	2.563035883426256
into	1.707743928643524
room	2.781149314876268
lay	1.1357120970690084
down	1.907149755027977
sofa	5.88292767629488
cleaning	3.165095874754218
himself	1.7056254179254793
tongue	2.3521825181113627
teeth	2.14390657568428
leading	2.1043980344006066
study	3.4837000016348205
passage	2.0769597860536666
