presented	1.8533420136984637
itself	1.614867521699124
unexpectedly	2.095058008146463
proposed	2.3047578681832244
perfectly	2.4054280300645874
position	1.3123110060736702
away	1.0612921537982611
petersburg	1.4661258704181992
moscow	1.0690553204587905
roads	2.1989541420151855
reason	1.5266066177995807
this	1.1364479922999429
inexplicable	3.290034611362518
unless	2.7671558660821804
wished	1.5444393949345971
show	1.2871489231250297
opinion	1.7759297903896856
urged	2.687974620034556
this	1.1364479922999429
point	1.335792101923193
army	1.116848342950244
should	1.0120435996871093
unite	2.223087821731905
await	1.784884633042612
enemy	1.4449365713482611
plain	1.4092210190817267
armfeldt	2.7257631809239555
plan	2.9722449976689056
ago	1.596894150687223
expounded	3.466125870418199
much	1.2356769490399253
answer	1.288589370488337
questions	1.827636613463562
fact	1.3309932190414244
plan	2.9722449976689056
avail	2.369215857410143
opportunity	2.319997834739961
