borzois	2.369215857410143
hoped	2.369215857410143
become	1.6772507546427826
better	1.596894150687223
acquainted	2.563035883426256
invited	2.319997834739961
draw	1.2973338501040175
covert	3.0681858617461617
natasha	1.82448568754865
afraid	1.6843704957657304
brother	1.4953142595456814
something	1.07519076331482
dreadful	2.113943352306837
followed	1.6807960354074323
excitement	2.113943352306837
seeing	1.5684987791277578
enemies	2.5118833609788744
exchanging	2.7671558660821804
friendly	2.290034611362518
greetings	2.8129133566428557
rode	1.4748997947257043
ilagin	2.5118833609788744
lifted	1.9609758920982934
beaver	3.165095874754218
cap	1.1408154987071382
higher	2.133687410502594
natasha	1.82448568754865
pleasant	1.6057878638472056
smile	1.0969100130080565
young	1.1772062647564727
countess	1.2157058681093054
resembled	3.0681858617461617
diana	3.466125870418199
passion	1.9038330059617246
chase	2.466125870418199
beauty	2.0428799964813913
heard	1.1377462669794616
much	1.2356769490399253
expiate	3.466125870418199
offens	2.4247331852599743
