interaction	3.290034611362518
many	2.9322517408363984
persons	2.3047578681832244
connected	2.248641926204293
event	1.4470095799711264
according	1.9747641765839266
view	1.5939695976699064
power	4.514114329055253
historical	2.14390657568428
personages	2.687974620034556
represented	2.563035883426256
product	6.136371723492323
many	2.9322517408363984
forces	1.9678153166285988
longer	1.591064607026499
regarded	2.0859146287065933
force	2.9859960336370013
itself	3.229735043398248
produces	5.625826713285711
events	3.60673607747325
yet	1.274395477055343
most	1.1286666091275432
cases	2.4449365713482614
universal	2.5118833609788744
historians	1.8533420136984637
employ	2.3869446243705745
conception	1.9747641765839266
power	4.514114329055253
force	2.9859960336370013
itself	3.229735043398248
produces	5.625826713285711
events	3.60673607747325
treat	1.5549682616782226
their	1.5421644231938103
cause	1.0486541772149063
their	1.5421644231938103
exposition	3.466125870418199
historic	1.954242509439325
character	1.8806651409096986
first	1.0275835216320885
product	6.136371723492323
power	4.514114329055253
resul	1.7337321105952308
