views	4.609515736366449
formed	1.6599458964343121
circumstances	2.123703189595993
this	1.1364479922999429
time	2.305382123311574
remained	1.5496719218682742
true	1.7501225267834002
always	2.377033312228216
renounce	2.7671558660821804
subsequently	2.7671558660821804
doubt	1.7026978768552619
inwardly	3.290034611362518
variance	3.466125870418199
referred	2.3047578681832244
views	4.609515736366449
held	1.6532125137753437
this	1.1364479922999429
time	2.305382123311574
madness	3.290034611362518
always	2.377033312228216
proved	2.0428799964813913
correct	2.210853365314893
may	1.394243863112074
appeared	1.608793373986931
strange	1.4639598086616916
queer	2.6210278304039423
then	1.7590771314928886
mad	1.018193004826019
seemed	1.0841088278433308
contrary	1.7179378434119987
then	1.7590771314928886
wiser	3.165095874754218
insight	3.466125870418199
than	1.0283753075978113
time	2.305382123311574
understood	1.5444393949345971
worth	1.869528774791739
understanding	1.9158975173631052
lif	1.00748802139255
