muskets	2.5118833609788744
nearest	2.290034611362518
soldiers	2.661986438082849
soldiers	2.661986438082849
started	2.0681858617461617
firing	1.9609758920982934
without	1.0275835216320885
orders	1.5496719218682742
oh	3.8744540332732527
oh	3.8744540332732527
oh	3.8744540332732527
groaned	2.7257631809239555
kutuzov	1.2434093992706161
despairingly	3.466125870418199
looked	1.0158767620988383
around	1.5824644352645816
bolkonski	3.242055660807885
whispered	3.807666011923449
voice	1.1015748750642274
trembling	2.165095874754218
consciousness	2.034762106259212
feebleness	3.466125870418199
bolkonski	3.242055660807885
whispered	3.807666011923449
pointing	1.947611930540312
disordered	2.9220578260679235
battalion	2.034762106259212
enemy	1.4449365713482611
finished	1.864065879090237
speaking	1.6368220975871743
feeling	1.266096603864429
tears	1.6304352989257738
shame	1.8326574148386128
anger	1.4906940619089364
choking	2.7671558660821804
already	1.3138375260351427
leapt	3.7671558660821804
horse	1.1694606801566683
run	1.3231110701641042
standard	2.3521825181113627
forward	1.588178918789011
lads	2.2620058877622746
