anteroom	2.275794172247908
downstairs	2.591064607026499
yard	1.886342273801389
servants	4.053586353175874
gathered	2.113943352306837
could	1.6345563240906114
believe	1.6179367534268005
strange	2.9279196173233832
order	3.0922780914166137
brought	1.4838546373786308
them	1.3566226067103524
until	2.335792101923193
name	1.6028030102977433
confirmed	2.466125870418199
order	3.0922780914166137
give	1.102513890526055
carts	2.011281010409689
wounded	1.5796351452457174
trunks	2.9220578260679235
storerooms	3.466125870418199
understood	1.5444393949345971
order	3.0922780914166137
servants	4.053586353175874
set	1.288589370488337
work	1.5444393949345971
task	2.563035883426256
pleasure	1.6807960354074323
zeal	2.6532125137753435
longer	1.591064607026499
seemed	2.1682176556866617
strange	2.9279196173233832
them	1.3566226067103524
contrary	1.7179378434119987
seemed	2.1682176556866617
could	1.6345563240906114
done	1.280017490604994
just	1.0166474712308342
quarter	1.6633521451262236
hour	1.758555694320263
