have	1.2377235372948694
good	1.1197728959675606
style	2.8129133566428557
returned	1.6368220975871743
rostopchin	1.8428765800202989
understood	1.5444393949345971
counts	2.466125870418199
dissatisfaction	2.591064607026499
wording	3.466125870418199
note	1.9158975173631052
have	1.2377235372948694
quill	2.4884022651293516
drivers	2.989004615698537
enough	2.0428799964813913
sprung	2.989004615698537
remarked	1.8480777737061065
old	1.0749480475290092
there	1.9707088461863322
petersburg	1.4661258704181992
they	1.2340274084672438
always	2.377033312228216
notes	2.4449365713482614
laws	3.9780092313970736
there	1.9707088461863322
written	2.003727872519243
whole	1.0969100130080565
volume	3.290034611362518
laws	3.9780092313970736
nowadays	2.591064607026499
they	1.2340274084672438
always	2.377033312228216
writing	2.2620058877622746
laughed	1.909823369650912
unnaturally	2.687974620034556
there	1.9707088461863322
momentary	2.7671558660821804
pause	1.7894322607933326
conversation	1.5603299900503307
old	1.0749480475290092
general	1.0681858617461617
cleared	2.4884022651293516
throat	2.3869446243705745
