soon	1.3589159007703309
turned	1.0932138674480927
toward	1.3374035860797724
excused	3.290034611362518
anna	1.449092531119419
pavlovna	1.7297293681415569
frowned	2.165095874754218
mortemart	2.8640658790902367
friend	1.3294053032617925
addressed	2.026793176587937
firmly	2.154372009362445
roi	3.895223861080624
prusse	6.580069222725036
hippolyte	2.2620058877622746
laughed	1.909823369650912
ashamed	2.095058008146463
laughing	1.7803841318159357
oh	1.2914846777577509
nothing	1.1738697990617233
only	1.4845198119493908
wished	3.0888787898691943
say	1.7379587651690078
wanted	1.5496719218682742
repeat	1.4683027896724739
joke	2.223087821731905
heard	1.1377462669794616
vienna	2.223087821731905
trying	1.6057878638472056
evening	1.4748997947257043
only	1.4845198119493908
wished	3.0888787898691943
say	1.7379587651690078
wrong	1.909823369650912
fight	1.784884633042612
pour	2.466125870418199
roi	3.895223861080624
prusse	6.580069222725036
boris	1.4815985570744068
smiled	1.6465819348763306
circumspectly	3.466125870418199
might	1.3123110060736702
