flanks	3.0681858617461617
sweating	3.466125870418199
chestnut	2.7671558660821804
gelding	3.290034611362518
anger	1.4906940619089364
count	1.518816176162881
aroused	2.335792101923193
flew	2.223087821731905
hounds	2.3047578681832244
count	1.518816176162881
punished	2.563035883426256
schoolboy	2.8640658790902367
looked	1.0158767620988383
round	1.886060064331263
trying	3.2115757276944112
by	1.5269930182241587
smile	1.0969100130080565
sympathy	2.335792101923193
plight	2.8129133566428557
simon	2.8640658790902367
longer	1.591064607026499
galloping	2.2356769490399255
round	1.886060064331263
by	1.5269930182241587
bushes	2.4449365713482614
while	1.1749791086863137
field	1.509477291212996
coming	1.529109762953385
both	1.414973347970818
sides	1.4208028916315418
trying	3.2115757276944112
wolf	4.551588344495816
vanished	2.466125870418199
wood	1.8428765800202989
nicholas	1.1139433523068367
meanwhile	2.2620058877622746
remained	1.5496719218682742
post	1.6879746200345556
waiting	1.5740312677277188
wolf	4.551588344495816
by	1.5269930182241587
