perhaps	1.7543186413770082
wed	1.1480625354554377
really	3.0383651994407477
better	1.596894150687223
wake	2.011281010409689
hesitating	2.591064607026499
please	2.8613922644673018
really	3.0383651994407477
think	1.1367279910571566
please	2.8613922644673018
mary	1.0412442337871322
evidently	1.2757941722479078
intimidated	3.165095874754218
confused	2.026793176587937
opinion	1.7759297903896856
prevailed	3.0681858617461617
brothers	2.1760912590556813
attention	1.7140774225987607
maid	1.8129133566428555
calling	2.113943352306837
whisper	1.6498845704264162
second	1.6028030102977433
night	1.3439099921453725
neither	1.8129133566428555
slept	2.369215857410143
watching	2.2620058877622746
boy	1.6565661557829314
high	1.3184495461771006
fever	2.2356769490399255
these	1.0769597860536668
last	1.2369561678790983
days	1.4815985570744068
mistrusting	3.7671558660821804
household	2.133687410502594
doctor	1.6633521451262236
expecting	2.026793176587937
another	1.0428799964813915
whom	1.2206132026040495
they	1.2340274084672438
town	1.7026978768552619
they	1.2340274084672438
