generals	1.8081144737610868
especially	1.6565661557829314
foreign	2.290034611362518
ones	1.6879746200345556
russian	1.1110576640693486
army	1.116848342950244
wished	1.5444393949345971
distinguish	2.0428799964813913
themselves	1.5266066177995807
astonish	2.2620058877622746
somebody	5.073413889407813
reason	1.5266066177995807
capture	1.9678153166285988
seemed	1.0841088278433308
battle	1.2929396020059252
must	1.132678595921449
horrible	2.7257631809239555
fight	1.784884633042612
conquer	2.4054280300645874
somebody	5.073413889407813
kutuzov	1.2434093992706161
merely	1.6916089046896496
shrugged	2.369215857410143
shoulders	1.7940280124824817
another	1.0428799964813915
presented	1.8533420136984637
projects	2.8129133566428557
maneuvers	2.5367069447039063
made	1.0681858617461617
those	1.0244307347774821
soldiers	1.3309932190414244
insufficiently	3.466125870418199
clad	3.0681858617461617
half	1.5418465843563176
within	1.9038330059617246
month	1.9890046156985368
without	1.0275835216320885
