thabor	3.290034611362518
bridge	1.803368038736625
delightful	2.466125870418199
exactly	2.3047578681832244
stupidity	5.728131758180473
nor	3.318871164234934
rascality	7.534311732164361
bridgehead	3.290034611362518
fire	1.3960880038104442
gets	2.4449365713482614
forgets	2.9220578260679235
firing	3.9219517841965867
enemy	1.4449365713482611
may	1.394243863112074
treachery	5.978009231397074
vividly	2.466125870418199
imagining	2.591064607026499
gray	1.886342273801389
overcoats	2.9220578260679235
wounds	2.9220578260679235
smoke	1.784884633042612
gunpowder	2.8640658790902367
sounds	1.909823369650912
firing	3.9219517841965867
glory	2.1989541420151855
awaited	2.248641926204293
either	1.4575256986562817
puts	3.290034611362518
court	1.6667853209646175
bad	1.5824644352645816
light	1.123703189595993
replied	1.3439099921453725
bilibin	2.095058008146463
treachery	5.978009231397074
nor	3.318871164234934
rascality	7.534311732164361
nor	3.318871164234934
stupidity	5.728131758180473
just	1.0166474712308342
ulm	2.563035883426256
