russian	1.1110576640693486
bath	7.863083491211826
understand	2.46372349207882
moral	2.1989541420151855
bath	7.863083491211826
true	3.5002450535668004
yes	2.2194187749222714
replied	1.3439099921453725
princess	1.9926077088800724
mary	2.0824884675742643
greatly	2.4884022651293516
improved	2.7671558660821804
short	1.721832887295523
coat	1.5316274191746315
hair	1.335792101923193
cropped	3.165095874754218
just	2.0332949424616684
just	2.0332949424616684
straight	1.7759297903896856
bath	7.863083491211826
papa	2.14390657568428
used	1.1738697990617233
understand	2.46372349207882
why	1.1418434151205066
liked	1.9158975173631052
much	1.2356769490399253
princess	1.9926077088800724
mary	2.0824884675742643
yes	2.2194187749222714
yet	1.274395477055343
quite	3.765817515309918
different	3.083693168712635
they	1.2340274084672438
friends	1.8081144737610868
they	1.2340274084672438
quite	3.765817515309918
different	3.083693168712635
must	1.132678595921449
true	3.5002450535668004
really	1.5191825997203738
quite	3.765817515309918
unlike	2.687974620034556
everything	1.2193811606943579
yes	2.2194187749222714
