ironically	2.687974620034556
says	1.8326574148386128
plainly	2.335792101923193
whosoever	3.7671558660821804
shall	1.4387762626434428
marry	1.869528774791739
divorced	3.466125870418199
ah	1.379766039743451
maman	3.466125870418199
dites	3.290034611362518
betises	3.466125870418199
vous	2.026793176587937
comprenez	3.7671558660821804
rien	1.0743089468049505
dans	2.9220578260679235
position	2.6246220121473405
devoirs	3.7671558660821804
helene	1.7064580257285689
changing	2.113943352306837
russian	1.1110576640693486
which	1.1436196154675216
language	2.8129133566428557
always	1.188516656114108
felt	1.0595856899842442
case	1.7140774225987607
sound	1.370956518986444
quite	1.255272505103306
clear	1.4054280300645876
which	1.1436196154675216
suited	2.8129133566428557
better	1.596894150687223
oh	2.5829693555155018
mamma	3.6653148296772255
dont	10.398377611254597
talk	1.1062903880783113
nonsense	1.941081063381354
dont	10.398377611254597
understand	1.23186174603941
anything	1.3762207589788014
my	1.153088136537151
position	2.6246220121473405
obligations	2.9220578260679235
my	1.153088136537151
dear	1.2421110590453353
oh	2.5829693555155018
mamma	3.6653148296772255
dont	10.398377611254597
unders	1.0796269048675462
