trousseau	3.165095874754218
got	1.335792101923193
home	1.5630358834262557
turned	1.0932138674480927
everybody	1.7257631809239553
except	1.827636613463562
natasha	1.82448568754865
called	1.3538561020009285
pet	1.066452148937161
armchair	2.275794172247908
well	1.8834594966287146
now	1.0113101857678006
well	1.8834594966287146
talk	1.1062903880783113
congratulate	2.4884022651293516
your	1.9058165407005205
betrothed	2.563035883426256
hooked	3.290034611362518
fine	1.5684987791277578
fellow	1.4838546373786308
glad	1.6433042251150947
your	1.9058165407005205
sake	1.869528774791739
known	1.5316274191746315
since	1.434717406166575
high	1.3184495461771006
held	1.6532125137753437
couple	2.3047578681832244
feet	1.7940280124824817
ground	1.7337321105952308
natasha	1.82448568754865
blushed	2.113943352306837
happily	2.7257631809239555
family	1.6772507546427826
now	1.0113101857678006
listen	1.3439099921453725
old	1.0749480475290092
nicholas	1.1139433523068367
much	1.2356769490399253
dislikes	3.7671558660821804
sons	1.7418500008174103
marrying	2.369215857410143
old	1.0749480475290092
fellows	2.1989541420151855
crotchety	3.7671558660821804
course	1.6737341809199453
