while	1.1749791086863137
pierre	1.438983342961241
repeating	2.123703189595993
had	1.5007002382187244
told	1.2243304391230005
army	1.116848342950244
leaving	1.886342273801389
moscow	1.0690553204587905
sallow	2.563035883426256
tattered	2.6532125137753435
french	1.82448568754865
soldier	2.358889802126538
door	1.335792101923193
shed	1.7772681411619478
rapidly	1.8428765800202989
timidly	2.275794172247908
raising	2.133687410502594
fingers	2.003727872519243
forehead	2.165095874754218
greeting	2.3521825181113627
asked	1.018193004826019
pierre	1.438983342961241
whether	1.4704906758206493
soldier	2.358889802126538
platoche	3.466125870418199
whom	1.2206132026040495
had	1.5007002382187244
given	3.0383651994407477
shirt	2.1760912590556813
sew	2.5118833609788744
shed	1.7772681411619478
week	2.003727872519243
french	1.82448568754865
had	1.5007002382187244
had	1.5007002382187244
boot	1.8806651409096986
leather	2.563035883426256
linen	2.7671558660821804
issued	2.4054280300645874
them	1.3566226067103524
had	1.5007002382187244
given	3.0383651994407477
prisoners	1.8177658594372677
make	1.3309932190414244
boots	2.003727872519243
shirts	2.9220578260679235
them	1.3566226067103524
ready	2.2795800189788955
ready	2.2795800189788955
dear	1.2421110590453353
