daniel	2.4054280300645874
often	1.591064607026499
quite	1.255272505103306
astounded	3.290034611362518
simon	2.8640658790902367
well	2.825189244943072
knowing	1.8979241463512042
what	1.0739249744262698
would	1.574304988996868
please	1.4306961322336509
master	1.6241410658280855
rides	2.7257631809239555
well	2.825189244943072
eh	2.0029746226463327
how	1.457866455426924
well	2.825189244943072
looks	1.947611930540312
horse	2.3389213603133365
eh	2.0029746226463327
perfect	2.0428799964813913
picture	2.210853365314893
how	1.457866455426924
chased	3.0681858617461617
fox	2.563035883426256
rank	1.614867521699124
grass	2.3869446243705745
zavarzinsk	3.7671558660821804
thicket	3.466125870418199
leaped	2.9220578260679235
fearful	3.290034611362518
place	1.1575614568569605
what	1.0739249744262698
sight	1.7628344922995378
rushed	1.8129133566428555
covert	3.0681858617461617
horse	2.3389213603133365
worth	1.869528774791739
thousand	1.5603299900503307
rubles	1.9678153166285988
rider	2.563035883426256
beyond	1.8129133566428555
price	2.4884022651293516
would	1.574304988996868
search	4.352182518111363
far	2.6095157363664487
find	1.4953142595456814
another	1.0428799964813915
smart	2.3869446243705745
search	4.352182518111363
far	2.6095157363664487
repeated	1.614867521699124
evident	1.188516656114108
