wounded	1.5796351452457174
cannot	3.248282131656171
ride	1.7940280124824817
consequently	2.591064607026499
cannot	3.248282131656171
command	1.1850925031704718
army	3.350545028850732
you	1.3071857086843122
have	1.2377235372948694
brought	1.4838546373786308
army	3.350545028850732
corps	2.059585689984244
pultusk	3.0681858617461617
routed	2.9220578260679235
exposed	2.5367069447039063
without	1.0275835216320885
fuel	2.223087821731905
forage	3.0681858617461617
something	1.07519076331482
must	2.265357191842898
done	1.280017490604994
you	1.3071857086843122
yourself	1.7671558660821804
reported	2.275794172247908
buxhowden	2.8640658790902367
yesterday	2.0859146287065933
you	1.3071857086843122
must	2.265357191842898
think	1.1367279910571566
retreating	2.4054280300645874
today	1.8377369403678878
my	1.7296322048057267
riding	3.9219517841965867
writes	2.6532125137753435
emperor	1.1197728959675606
have	1.2377235372948694
got	1.335792101923193
saddle	2.095058008146463
sore	2.989004615698537
coming	1.529109762953385
my	1.7296322048057267
previous	1.934646953375944
journeys	3.466125870418199
quite	1.255272505103306
prevents	3.165095874754218
my	1.7296322048057267
riding	3.9219517841965867
commanding	2.4449365713482614
vast	2.4449365713482614
army	3.350545028850732
