enjoyment	2.6210278304039423
day	1.7557083271517404
straight	1.7759297903896856
home	3.1260717668525113
kremlin	2.3869446243705745
called	1.3538561020009285
friend	1.3294053032617925
obolenski	3.0681858617461617
fifteen	2.210853365314893
also	1.3727041852559643
entering	2.0681858617461617
regiment	1.4054280300645876
returning	2.123703189595993
home	3.1260717668525113
petya	3.115281703079099
announced	2.290034611362518
resolutely	2.4884022651293516
firmly	2.154372009362445
allowed	2.165095874754218
enter	1.186230890406561
service	1.6772507546427826
would	1.574304988996868
run	1.3231110701641042
away	1.0612921537982611
next	1.5266066177995807
day	1.7557083271517404
ilya	2.3047578681832244
yet	1.274395477055343
quite	1.255272505103306
inquire	2.095058008146463
arrange	1.7501225267834002
petya	3.115281703079099
serve	1.5684987791277578
would	1.574304988996868
least	1.8979241463512042
danger	1.7715206714846305
xxii	2.4449365713482614
two	1.0604380837454217
days	1.4815985570744068
later	1.6879746200345556
fifteenth	2.9220578260679235
july	2.8640658790902367
