trying	1.6057878638472056
drive	1.7803841318159357
face	2.485908422717066
imagination	2.290034611362518
face	2.485908422717066
remained	1.5496719218682742
before	1.826915308612012
him	1.1816968584085175
force	1.4929980168185006
reality	2.4449365713482614
drew	1.6734325426309606
nearer	2.003727872519243
prince	1.170053304058364
andrew	1.7761199731642154
wished	1.5444393949345971
return	1.3406446047176053
former	1.5824644352645816
world	1.5576408515395495
pure	2.4449365713482614
delirium	3.0681858617461617
drew	1.6734325426309606
him	1.1816968584085175
back	1.1006378855272996
its	1.7445724186738558
domain	3.0681858617461617
soft	1.827636613463562
whispering	2.6210278304039423
voice	1.1015748750642274
continued	1.4884022651293516
its	1.7445724186738558
rhythmic	2.7257631809239555
murmur	2.5367069447039063
something	1.07519076331482
oppressed	2.7671558660821804
him	1.1816968584085175
stretched	2.5118833609788744
strange	1.4639598086616916
face	2.485908422717066
before	1.826915308612012
him	1.1816968584085175
prince	1.170053304058364
andrew	1.7761199731642154
collected	2.5367069447039063
strength	1.6807960354074323
effort	1.803368038736625
recover	2.248641926204293
senses	3.0681858617461617
moved	1.414973347970818
little	1.1043980344006064
suddenly	1.186230890406561
