aside	2.0681858617461617
tell	2.235642014740077
truth	1.886342273801389
aunt	2.0428799964813913
dear	1.2421110590453353
lets	2.095058008146463
nicholas	1.1139433523068367
suddenly	1.186230890406561
felt	1.0595856899842442
desire	1.7501225267834002
need	1.4838546373786308
tell	2.235642014740077
most	1.1286666091275432
intimate	2.165095874754218
thoughts	1.7894322607933326
which	1.1436196154675216
told	1.2243304391230005
mother	1.4618044966355568
sister	1.784884633042612
friend	1.3294053032617925
woman	1.5341597556900266
almost	1.6400510677173727
stranger	2.1760912590556813
afterwards	2.1873722694653703
recalled	2.1760912590556813
impulse	2.5118833609788744
unsolicited	3.7671558660821804
inexplicable	3.290034611362518
frankness	2.9220578260679235
which	1.1436196154675216
important	1.6807960354074323
results	2.3869446243705745
seemed	1.0841088278433308
seems	1.886342273801389
everyone	1.455402005026426
such	1.0895489133616874
merely	1.6916089046896496
