great	1.2096486641765225
excitedly	3.0681858617461617
bustling	2.9220578260679235
activity	3.739057549583478
lasted	2.5367069447039063
till	1.745679606795484
morning	1.5266066177995807
twentieth	3.165095874754218
memorable	2.989004615698537
battle	1.2929396020059252
austerlitz	2.154372009362445
fought	2.223087821731905
till	1.745679606795484
midday	2.989004615698537
nineteenth	2.989004615698537
eager	1.9963038544400362
talk	1.1062903880783113
running	1.7940280124824817
dispatching	3.165095874754218
confined	2.687974620034556
emperors	2.3521825181113627
headquarters	4.397908284030371
afternoon	2.6532125137753435
activity	3.739057549583478
reached	1.614867521699124
headquarters	4.397908284030371
staffs	3.165095874754218
commanders	2.0859146287065933
columns	2.223087821731905
evening	1.4748997947257043
adjutants	2.223087821731905
spread	1.8979241463512042
ends	1.627276779680944
parts	2.4884022651293516
army	1.116848342950244
