kissed	1.7501225267834002
heard	2.275492533958923
happens	2.1043980344006066
like	1.7658541928991531
this	1.7046719884499142
you	1.3071857086843122
must	1.132678595921449
heard	2.275492533958923
its	1.7445724186738558
feel	1.1227172766143418
such	1.0895489133616874
love	1.1316721192672683
its	1.7445724186738558
same	1.0553486370409895
soon	1.3589159007703309
saw	1.164011493461998
felt	1.0595856899842442
master	1.6241410658280855
slave	4.932251740836398
help	1.5167358637732864
loving	2.2356769490399255
slave	4.932251740836398
whatever	2.026793176587937
orders	1.5496719218682742
shall	1.4387762626434428
you	1.3071857086843122
dont	3.466125870418199
understand	1.23186174603941
what	1.6108874616394047
can	1.5992157797266366
what	1.6108874616394047
can	1.5992157797266366
sonya	2.6812892094352105
cried	3.009409552703502
happy	1.5167358637732864
yet	1.274395477055343
frightened	1.7297293681415569
expression	1.3390210720533915
think	1.1367279910571566
what	1.6108874616394047
you	1.3071857086843122
doing	1.6368220975871743
cried	3.009409552703502
sonya	2.6812892094352105
cant	1.8979241463512042
leave	1.4596598281689674
like	1.7658541928991531
this	1.7046719884499142
this	1.7046719884499142
secret	1.947611930540312
