always	1.188516656114108
keep	1.6465819348763306
uncle	3.819646739301824
near	1.23186174603941
riding	1.9609758920982934
then	1.7590771314928886
manner	1.9678153166285988
good	1.1197728959675606
fellow	1.4838546373786308
uncle	3.819646739301824
dont	3.466125870418199
you	1.3071857086843122
think	1.1367279910571566
you	1.3071857086843122
wait	2.518599988772699
bit	1.3815495924838683
wait	2.518599988772699
first	1.0275835216320885
thought	2.724052706362949
are	1.9655358636689964
driving	2.275794172247908
along	1.4999841376791667
imagining	2.591064607026499
are	1.9655358636689964
going	2.6431033256171657
home	1.5630358834262557
heaven	1.9609758920982934
knows	1.869528774791739
are	1.9655358636689964
really	1.5191825997203738
going	2.6431033256171657
darkness	2.095058008146463
shall	1.4387762626434428
arrive	1.7418500008174103
suddenly	1.186230890406561
find	1.4953142595456814
are	1.9655358636689964
otradnoe	2.3047578681832244
fairyland	3.466125870418199
then	1.7590771314928886
thought	2.724052706362949
nothing	1.1738697990617233
else	1.5684987791277578
expect	1.3199978347399612
you	1.3071857086843122
thought	2.724052706362949
nicholas	1.1139433523068367
