still	1.9823630699056227
whole	1.0969100130080565
sun	1.6599458964343121
appeared	1.608793373986931
horizon	2.6210278304039423
disappeared	2.275794172247908
behind	2.6944002351848453
narrow	2.335792101923193
cloud	4.102305044894763
hung	1.8979241463512042
above	1.6633521451262236
few	1.5603299900503307
minutes	1.947611930540312
later	1.6879746200345556
reappeared	2.8640658790902367
brighter	2.7257631809239555
still	1.9823630699056227
behind	2.6944002351848453
top	1.2108533653148932
cloud	4.102305044894763
tearing	2.989004615698537
edge	1.8177658594372677
everything	1.2193811606943579
grew	1.7543186413770082
bright	1.6879746200345556
glittered	2.591064607026499
light	1.123703189595993
reply	1.5740312677277188
came	1.783031858156024
sound	1.370956518986444
guns	1.886342273801389
ahead	2.248641926204293
consider	1.3997999450561616
determine	2.3869446243705745
distance	1.9283067753449252
firing	1.9609758920982934
adjutant	1.5853122781374078
came	1.783031858156024
galloping	2.2356769490399255
vitebsk	2.9220578260679235
orders	1.5496719218682742
advance	1.7543186413770082
