been	2.1503283294621682
been	2.1503283294621682
evident	1.188516656114108
impossible	1.5853122781374078
cavalry	1.9220578260679235
among	1.4838546373786308
bushes	2.4449365713482614
broken	1.9963038544400362
ground	1.7337321105952308
outflanking	3.290034611362518
left	1.066452148937161
general	1.0681858617461617
colonel	1.8750612633917
looked	1.0158767620988383
sternly	2.223087821731905
significantly	2.6210278304039423
another	1.0428799964813915
two	1.0604380837454217
fighting	2.1873722694653703
cocks	3.0681858617461617
preparing	2.1989541420151855
battle	1.2929396020059252
each	1.1683653593190655
vainly	2.591064607026499
trying	1.6057878638472056
detect	2.9220578260679235
signs	2.3869446243705745
cowardice	3.466125870418199
both	1.414973347970818
passed	1.529109762953385
examination	2.8129133566428557
successfully	2.7671558660821804
nothing	1.1738697990617233
neither	1.8129133566428555
wished	1.5444393949345971
give	1.102513890526055
occasion	1.9678153166285988
alleged	3.0681858617461617
been	2.1503283294621682
